P,A
0.0,1.0
0.019223107569721117,0.9233067729083666
0.03904382470119522,0.8954183266932271
0.05866533864541833,0.8844621513944223
0.07858565737051793,0.853585657370518
0.09960159362549802,0.8376494023904382
0.1195219123505976,0.8107569721115537
0.14143426294820716,0.7918326693227092
0.16434262948207173,0.7758964143426295
0.1852589641434263,0.749003984063745
0.2091633466135458,0.7300796812749004
0.22808764940239046,0.7091633466135457
0.2559760956175299,0.6852589641434262
0.28087649402390436,0.6573705179282869
0.30378486055776893,0.6374501992031872
0.32768924302788843,0.603585657370518
0.35557768924302785,0.5846613545816732
0.3794820717131474,0.554780876494024
0.4093625498007968,0.5318725099601594
0.43824701195219123,0.500996015936255
0.4611553784860558,0.47509960159362546
0.49302788844621515,0.448207171314741
0.5249003984063745,0.41135458167330674
0.5597609561752989,0.38147410358565736
0.598605577689243,0.35059760956175295
0.6254980079681275,0.31274900398406374
0.6723107569721116,0.2768924302788845
0.7071713147410358,0.24003984063745018
0.7549800796812749,0.200199203187251
0.802788844621514,0.16434262948207173
0.8406374501992031,0.1254980079681275
0.8794820717131474,0.09083665338645419
0.9173306772908367,0.06105577689243028
0.9432270916334661,0.039940239043824696
0.9591633466135457,0.02749003984063745
0.9591633466135457,0.020816733067729083
0.9780876494023905,0.01802788844621514
0.9760956175298805,0.016932270916334664
0.9780876494023905,0.01643426294820717
