A,P,time
1.0,0.0,0.0
0.936936936936937,0.057257257257257256,0.0575
0.8648648648648648,0.11211211211211211,0.115
0.8268268268268267,0.16716716716716717,0.172
0.7677677677677678,0.2172172172172172,0.23
0.7277277277277278,0.26126126126126126,0.287
0.6856856856856858,0.3073073073073073,0.345
0.6326326326326326,0.35535535535535534,0.402
0.6056056056056056,0.3913913913913914,0.46
0.5635635635635635,0.4314314314314314,0.517
0.5265265265265265,0.47047047047047047,0.575
0.49149149149149146,0.4974974974974975,0.632
0.4594594594594595,0.5285285285285286,0.69
0.43543543543543545,0.5625625625625627,0.747
0.4094094094094094,0.5765765765765766,0.805
0.3803803803803804,0.6086086086086085,0.862
0.35835835835835833,0.6356356356356356,0.92
0.33733733733733734,0.6566566566566567,0.977
0.3173173173173173,0.6706706706706708,1.034
0.3033033033033033,0.6846846846846847,1.092
0.28928928928928926,0.7117117117117117,1.149
0.2772772772772773,0.7197197197197197,1.207
0.2642642642642643,0.7367367367367367,1.264
0.25325325325325326,0.7557557557557557,1.322
0.24024024024024024,0.7597597597597597,1.379
0.22822822822822825,0.7577577577577578,1.437
0.22322322322322322,0.7697697697697697,1.494
0.2172172172172172,0.7797797797797799,1.552
0.2112112112112112,0.7867867867867868,1.609
0.20420420420420418,0.7977977977977978,1.667
0.1981981981981982,0.7887887887887888,1.724
0.1981981981981982,0.7977977977977978,1.782
0.1891891891891892,0.8078078078078078,1.839
0.1881881881881882,0.8098098098098099,1.897
0.1831831831831832,0.8208208208208208,1.954
0.18218218218218218,0.8128128128128129,2.012
0.17817817817817816,0.8088088088088089,2.069
