A,P,time
1.0,0.0,0.0
0.8208955223880597,0.17114427860696518,2358.0
0.6815920398009951,0.30149253731343284,4716.0
0.5860696517412936,0.41492537313432837,7074.0
0.4885572139303483,0.5024875621890548,9433.0
0.4129353233830846,0.5830845771144278,11791.0
0.34427860696517415,0.6447761194029852,14149.0
0.29054726368159206,0.7034825870646767,16507.0
0.2437810945273632,0.7532338308457712,18865.0
0.20796019900497514,0.7970149253731345,21223.0
0.17412935323383086,0.8248756218905473,23581.0
0.1482587064676617,0.8398009950248757,25939.0
0.12636815920398012,0.8716417910447762,28298.0
0.1064676616915423,0.8905472636815922,30656.0
0.09084577114427862,0.9114427860696519,33014.0
0.07741293532338309,0.9223880597014927,35372.0
0.0663681592039801,0.9164179104477613,37730.0
0.05761194029850747,0.9353233830845772,40088.0
0.049452736318407964,0.9572139303482587,42446.0
0.042587064676616916,0.9522388059701493,44804.0
0.03771144278606966,0.955223880597015,47163.0
0.03293532338308458,0.955223880597015,49521.0
0.028955223880597018,0.9601990049751244,51879.0
0.025870646766169157,0.9651741293532339,54237.0
