A,P,time
1.0,0.0,0.0
0.8986083499005965,0.10337972166998012,2009.0
0.820079522862823,0.1848906560636183,4018.0
0.7266401590457257,0.2634194831013917,6026.0
0.6590457256461233,0.3320079522862823,8035.0
0.610337972166998,0.38767395626242546,10044.0
0.5487077534791253,0.4502982107355865,12053.0
0.5039761431411531,0.4990059642147117,14061.0
0.4502982107355865,0.5497017892644136,16070.0
0.4035785288270378,0.588469184890656,18079.0
0.37077534791252487,0.6262425447316103,20088.0
0.3369781312127237,0.6600397614314115,22097.0
0.30616302186878724,0.6978131212723657,24105.0
0.26938369781312127,0.7157057654075546,26114.0
0.24751491053677932,0.7445328031809145,28123.0
0.22763419483101394,0.7634194831013916,30132.0
0.2077534791252485,0.790258449304175,32140.0
0.1878727634194831,0.8170974155069582,34149.0
0.1679920477137177,0.8330019880715706,36158.0
0.1550695825049702,0.852882703777336,38167.0
0.1411530815109344,0.8459244532803181,40176.0
0.12723658051689862,0.8677932405566601,42184.0
0.11630218687872763,0.878727634194831,44193.0
0.1073558648111332,0.8836978131212724,46202.0
0.09602385685884693,0.889662027833002,48211.0
0.08797216699801193,0.9214711729622267,50219.0
0.08101391650099404,0.9174950298210736,52228.0
0.07415506958250496,0.9234592445328033,54237.0
0.06829025844930417,0.9244532803180915,56246.0
0.06192842942345925,0.9294234592445328,58255.0
0.05715705765407555,0.9373757455268389,60263.0
0.05228628230616302,0.9363817097415507,62272.0
0.0485089463220676,0.9403578528827037,64281.0
0.04433399602385686,0.9512922465208747,66290.0
0.04105367793240557,0.9542743538767395,68298.0
0.03817097415506958,0.9582504970178926,70307.0
0.03578528827037773,0.9622266401590457,72316.0
