P,A
0.0,1.0
0.20946626384692849,0.8016112789526687
0.37059415911379656,0.6304128902316214
0.5025176233635448,0.5015105740181269
0.5961732124874118,0.40483383685800606
0.6777442094662639,0.33031218529707956
0.7321248741188318,0.270896273917422
0.7744209466263847,0.22356495468277945
0.8227593152064451,0.18328298086606243
0.8489425981873111,0.15508559919436052
0.8761329305135952,0.1309164149043303
0.8811681772406847,0.11278952668680765
0.8851963746223565,0.09919436052366566
0.919436052366566,0.08811681772406847
0.9224572004028198,0.07965760322255791
0.9395770392749245,0.0716012084592145
0.9385699899295066,0.06576032225579054
