P,A
0.0,1.0
0.21990049751243784,0.7701492537313434
0.39402985074626873,0.6039800995024877
0.5174129353233832,0.4796019900497513
0.6139303482587065,0.38208955223880603
0.6865671641791045,0.30149253731343284
0.7412935323383085,0.24278606965174132
0.792039800995025,0.20199004975124382
0.8288557213930349,0.16616915422885575
0.8497512437810946,0.13731343283582093
0.8696517412935324,0.11840796019900499
0.8885572139303484,0.10248756218905473
0.9044776119402986,0.08815920398009951
0.9164179104477613,0.07850746268656716
0.9084577114427862,0.07114427860696518
0.919402985074627,0.0645771144278607
