A,P
1.0,0.0
0.13026052104208416,0.10721442885771543
0.11523046092184369,0.21743486973947895
0.09909819639278557,0.31462925851703405
0.0876753507014028,0.407815631262525
0.07394789579158317,0.48897795591182364
0.06422845691382766,0.565130260521042
0.05480961923847695,0.6182364729458918
0.046292585170340676,0.6783567134268538
0.03967935871743487,0.7324649298597194
0.03346693386773547,0.7695390781563126
0.028456913827655313,0.8056112224448898
0.023847695390781565,0.8386773547094188
0.020140280561122246,0.8537074148296593
0.01713426853707415,0.8887775551102205
0.014428857715430862,0.905811623246493
0.012224448897795592,0.9108216432865732
0.010220440881763528,0.9268537074148298
0.008887775551102204,0.934869739478958
0.007565130260521042,0.9448897795591182
0.0066332665330661325,0.9619238476953907
0.005721442885771543,0.9559118236472945
0.005030060120240481,0.9448897795591182
0.004388777555110221,0.9749498997995992
0.003957915831663327,0.9739478957915831
