A,P
1.0,0.0
0.8971028971028973,0.03766233766233766
0.8041958041958044,0.1098901098901099
0.7202797202797203,0.18781218781218784
0.6353646353646355,0.2637362637362638
0.5724275724275725,0.3296703296703297
0.5094905094905096,0.4025974025974027
0.4545454545454546,0.4635364635364636
0.4105894105894106,0.5104895104895105
0.3626373626373627,0.5634365634365635
0.32567432567432575,0.5974025974025975
0.2897102897102897,0.6353646353646355
0.2577422577422578,0.6663336663336664
0.2327672327672328,0.6933066933066934
0.2047952047952048,0.7152847152847154
0.18681318681318684,0.7452547452547453
0.16683316683316687,0.7732267732267734
0.14885114885114886,0.7842157842157843
0.1318681318681319,0.8011988011988014
0.1188811188811189,0.8141858141858143
0.1078921078921079,0.8271728271728273
0.09480519480519481,0.8441558441558442
0.08421578421578423,0.8481518481518482
0.07682317682317683,0.8671328671328672
0.06843156843156845,0.8721278721278722
0.061638361638361644,0.8761238761238762
0.05464535464535465,0.8801198801198802
0.04865134865134866,0.8791208791208792
0.044155844155844164,0.8921078921078922
0.039860139860139865,0.8991008991008992
0.03586413586413587,0.9080919080919082
0.03206793206793207,0.9040959040959042
0.029270729270729275,0.9070929070929072
0.026373626373626377,0.9100899100899102
0.023576423576423578,0.9130869130869133
0.02137862137862138,0.9270729270729272
