A,P,time
1.0,0.0,0.0
0.5109126984126984,0.45833333333333337,2.354
0.3244047619047619,0.6369047619047619,4.708
0.24305555555555555,0.6994047619047619,7.062
0.19543650793650794,0.7648809523809524,9.416
0.1626984126984127,0.7797619047619048,11.77
0.13591269841269843,0.8184523809523809,14.12
0.11706349206349205,0.8293650793650793,16.48
0.09920634920634921,0.8541666666666666,18.83
0.08511904761904762,0.8591269841269841,21.19
0.07291666666666666,0.876984126984127,23.54
0.06359126984126985,0.8839285714285714,25.89
0.05486111111111111,0.8869047619047619,28.25
0.047817460317460314,0.8988095238095238,30.6
0.04136904761904762,0.8968253968253969,32.96
0.03630952380952381,0.9166666666666667,35.31
