A,P,time
1.0,0.0,0.0
0.6582661290322581,0.342741935483871,2.207
0.4788306451612903,0.5201612903225806,4.414
0.37701612903225806,0.6018145161290323,6.62
0.31955645161290325,0.6713709677419355,8.827
0.27620967741935487,0.7026209677419354,11.03
0.24193548387096772,0.7358870967741935,13.24
0.21673387096774194,0.7681451612903226,15.45
0.19556451612903228,0.7782258064516129,17.65
0.1754032258064516,0.7943548387096775,19.86
0.15625,0.8256048387096774,22.07
0.14314516129032256,0.84375,24.27
0.13205645161290322,0.8497983870967741,26.48
0.11592741935483872,0.8508064516129032,28.69
0.10786290322580645,0.8810483870967742,30.89
0.09828629032258066,0.8790322580645161,33.1
0.0878024193548387,0.8981854838709677,35.31
0.08024193548387097,0.8931451612903226,37.52
0.07328629032258065,0.9102822580645161,39.72
0.06663306451612903,0.9102822580645161,41.93
0.06169354838709677,0.9133064516129032,44.14
0.056653225806451615,0.9193548387096775,46.34
0.052116935483870974,0.9324596774193549,48.55
0.04758064516129032,0.9223790322580646,50.76
0.04314516129032258,0.9415322580645162,52.96
0.03991935483870968,0.9324596774193549,55.17
0.03679435483870967,0.9495967741935484,57.38
0.03397177419354839,0.9334677419354839,59.58
0.03094758064516129,0.9465725806451613,61.79
