A,P
1.0,0.0
0.7794561933534744,0.0038167170191339373
0.5991943605236656,0.00553877139979859
0.459214501510574,0.006827794561933534
0.35045317220543803,0.007764350453172205
0.270896273917422,0.008479355488418933
0.20745216515609263,0.00907351460221551
0.162134944612286,0.009506545820745217
0.12386706948640483,0.009798590130916416
0.09506545820745216,0.01002014098690836
0.0729103726082578,0.01027190332326284
0.0554884189325277,0.010574018126888218
0.042900302114803626,0.010674723061430011
0.03333333333333333,0.010775427995971802
0.025377643504531724,0.010674723061430011
