A,P
1.0,0.0
0.46977205153617446,0.018929633300297326
0.2507433102081269,0.06432111000991081
0.15758176412289399,0.11496531219028742
0.11298315163528247,0.16253716551040637
0.09246778989098117,0.2101090188305253
0.08077304261645195,0.26065411298315166
0.07215064420218038,0.3092170465807731
0.0666005946481665,0.356788899900892
0.06164519326065412,0.4043607532210109
0.05609514370664024,0.45094152626362743
0.05113974231912786,0.4935579781962339
0.04677898909811695,0.5302279484638257
0.042418235877106046,0.5758176412289395
0.038751238850346884,0.6095143706640238
0.03478691774033697,0.6570862239841428
0.03072348860257681,0.6828543111992071
0.027353815659068387,0.7056491575817642
0.024380574826560954,0.7492566897918732
0.020911793855302282,0.7789890981169476
0.018136769078295343,0.8116947472745293
0.0157581764122894,0.8275520317145689
0.013478691774033697,0.8473736372646185
0.011298315163528248,0.8642220019821606
0.009682854311199206,0.893954410307235
0.008017839444995045,0.916749256689792
0.006769078295341923,0.9117938553022796
0.005678889990089198,0.9246778989098119
0.004747274529236869,0.933597621407334
0.003944499504459862,0.9534192269573836
0.003270564915758177,0.9514370664023787
0.002814667988107037,0.9643211100099108
0.0023785926660059467,0.9544103072348861
0.002021803766105055,0.9593657086223984
0.001744301288404361,0.9633300297324084
0.0015460852329038652,0.9653121902874133
0.0013676907829534193,0.9712586719524282
0.0012289395441030726,0.9772051536174431
