A,P
1.0,0.0
0.8797595190380761,0.10521042084168336
0.7535070140280561,0.21943887775551102
0.6533066132264529,0.32064128256513025
0.5761523046092184,0.40180360721442887
0.49899799599198397,0.47995991983967934
0.4348697394789579,0.5460921843687375
0.3777555110220441,0.6042084168336673
0.33266533066132264,0.6503006012024048
0.2895791583166332,0.6933867735470941
0.251503006012024,0.7304609218436874
0.21743486973947895,0.7675350701402806
0.18937875751503006,0.7935871743486974
0.1653306613226453,0.8256513026052104
0.1442885771543086,0.8416833667334669
0.12424849699398798,0.8617234468937875
0.1092184368737475,0.875751503006012
0.09498997995991984,0.8817635270541082
0.08306613226452907,0.9108216432865732
0.07124248496993987,0.9078156312625251
0.062224448897795596,0.9288577154308618
0.054509018036072145,0.9318637274549099
0.04739478957915832,0.9448897795591182
0.04098196392785571,0.9408817635270541
0.03617234468937876,0.9488977955911824
0.03156312625250501,0.9629258517034068
0.027354709418837678,0.9549098196392786
0.023647294589178355,0.9559118236472945
0.021042084168336674,0.9619238476953907
0.018336673346693387,0.9609218436873748
