A,P
0.0,1.472140762463343
1.0,0.3225806451612903
0.93841642228739,0.29912023460410553
0.8621700879765395,0.28005865102639294
0.8064516129032258,0.25659824046920815
0.7478005865102639,0.23607038123167154
0.6788856304985337,0.21407624633431083
0.6246334310850439,0.19501466275659823
0.5571847507331378,0.1788856304985337
0.501466275659824,0.1598240469208211
0.4486803519061583,0.14310850439882697
0.4002932551319648,0.12771260997067446
0.34604105571847504,0.1127565982404692
0.30645161290322576,0.09765395894428153
0.2624633431085044,0.08445747800586509
0.23020527859237536,0.07316715542521994
0.19208211143695014,0.06187683284457478
0.1656891495601173,0.052785923753665684
0.13958944281524927,0.04486803519061583
0.11876832844574779,0.03856304985337243
0.10175953079178886,0.03255131964809384
0.08709677419354839,0.027859237536656888
0.07624633431085043,0.02390029325513196
0.06612903225806452,0.02096774193548387
0.05850439882697946,0.018621700879765394
0.052346041055718474,0.01700879765395894
0.04794721407624633,0.015249266862170086
0.04442815249266862,0.01412023460410557
0.04149560117302052,0.013225806451612903
