A,P
0.0,1.4115983026874117
1.0,0.31683168316831684
0.968882602545969,0.3041018387553041
0.9094766619519096,0.2885431400282885
0.8670438472418671,0.27581329561527584
0.8231966053748232,0.26025459688826025
0.777934936350778,0.25035360678925034
0.7369165487977369,0.23338048090523342
0.6902404526166903,0.22206506364922207
0.6562942008486564,0.20933521923620935
0.611032531824611,0.1951909476661952
0.5657708628005659,0.1838755304101839
0.5318246110325319,0.17114568599717114
0.49787835926449786,0.15983026874115985
0.46110325318246115,0.1485148514851485
0.4214992927864215,0.13606789250353607
0.3903818953323904,0.12701555869872702
0.3620933521923621,0.11527581329561529
0.330975954738331,0.10480905233380482
0.3012729844413013,0.09717114568599718
0.27157001414427157,0.086987270155587
0.24752475247524752,0.07821782178217822
0.22489391796322492,0.0712871287128713
0.19943422913719944,0.06421499292786423
0.18104667609618105,0.05785007072135785
0.16124469589816126,0.051060820367751066
0.1456859971711457,0.045685997171145694
0.1282885431400283,0.040876944837340876
0.11513437057991514,0.03691654879773692
0.10297029702970298,0.03281471004243281
0.09193776520509195,0.02956152758132956
0.08274398868458276,0.026591230551626592
0.07524752475247524,0.023903818953323903
0.06803394625176803,0.021782178217821784
0.06195190947666195,0.019801980198019802
0.05742574257425743,0.018104667609618107
0.052899575671852904,0.016831683168316833
0.049363507779349364,0.015983026874115982
0.0463932107496464,0.014851485148514853
