A,P
1.0,0.0
0.36767676767676766,0.10808080808080808
0.32727272727272727,0.20404040404040405
0.2898989898989899,0.2909090909090909
0.26565656565656565,0.3606060606060606
0.2363636363636364,0.4303030303030303
0.20909090909090908,0.494949494949495
0.18888888888888888,0.5505050505050505
0.16767676767676767,0.597979797979798
0.1525252525252525,0.6393939393939394
0.13636363636363638,0.6686868686868688
0.12121212121212122,0.704040404040404
0.10909090909090909,0.7383838383838384
0.09868686868686868,0.7747474747474747
0.08858585858585859,0.7929292929292929
0.07878787878787878,0.8080808080808082
0.07090909090909091,0.8313131313131312
0.06333333333333334,0.8646464646464647
0.05787878787878788,0.8646464646464647
0.051212121212121216,0.8848484848484849
0.04595959595959596,0.8939393939393939
0.04141414141414142,0.9030303030303031
0.03727272727272728,0.9212121212121213
0.03363636363636364,0.9151515151515152
0.029797979797979796,0.9323232323232323
0.027171717171717173,0.9424242424242425
0.024343434343434344,0.9505050505050504
0.02191919191919192,0.9636363636363636
0.019696969696969695,0.9666666666666667
0.017575757575757574,0.9707070707070706
0.015959595959595962,0.9686868686868687
0.014343434343434344,0.9787878787878788
0.012828282828282828,0.9818181818181818
0.011414141414141413,0.9707070707070706
