A,P
1.0,0.0
0.3722334004024145,0.05291750503018109
0.1579476861167002,0.11871227364185111
0.0806841046277666,0.18410462776659958
0.05271629778672032,0.2545271629778672
0.04104627766599598,0.31891348088531185
0.0347082494969819,0.3812877263581489
0.030281690140845068,0.4396378269617706
0.027062374245472837,0.5040241448692153
0.023641851106639838,0.5663983903420523
0.02052313883299799,0.6187122736418511
0.01750503018108652,0.6770623742454729
0.014989939637826962,0.7253521126760564
0.012374245472837022,0.7696177062374245
0.010160965794768611,0.8038229376257546
0.008309859154929577,0.8450704225352113
0.006569416498993964,0.8712273641851107
0.005331991951710261,0.9004024144869216
0.004325955734406439,0.909456740442656
0.0036217303822937627,0.9185110663983904
0.003158953722334004,0.9265593561368209
