A,P,time
1.0,0.0,0.0
0.87785501489573,0.07477656405163854,4931.0
0.8013902681231382,0.14796425024826218,9861.0
0.736842105263158,0.21648460774577957,14792.0
0.679245283018868,0.282025819265144,19722.0
0.6176762661370407,0.3416087388282026,24653.0
0.564051638530288,0.39026812313803383,29584.0
0.5163853028798412,0.4399205561072493,34514.0
0.46871896722939427,0.4905660377358491,39445.0
0.438927507447865,0.5243296921549156,44375.0
0.3992055610724926,0.5580933465739822,49306.0
0.3704071499503476,0.5858987090367428,54236.0
0.3495531281032771,0.6107249255213506,59167.0
0.3296921549155909,0.6365441906653427,64098.0
0.3167825223435949,0.6434955312810329,69028.0
0.3038728897715988,0.6564051638530289,73959.0
0.29493545183714004,0.6703078450844092,78889.0
0.2840119165839126,0.6812313803376366,83820.0
0.2830188679245283,0.6782522343594838,88751.0
0.2810327706057597,0.679245283018868,93681.0
0.2750744786494539,0.6842105263157895,98612.0
0.2720953326713009,0.692154915590864,103542.0
0.2711022840119166,0.6961271102284012,108473.0
