A,P,time
1.0,0.0,0.0
0.8747514910536779,0.06630218687872763,2876.0
0.8111332007952285,0.13021868787276342,5752.0
0.7534791252485089,0.1908548707753479,8629.0
0.6908548707753479,0.24652087475149104,11505.0
0.6302186878727635,0.30417495029821073,14381.0
0.5864811133200795,0.35288270377733594,17257.0
0.5417495029821074,0.3976143141153082,20133.0
0.5059642147117296,0.4383697813121272,23009.0
0.46023856858846923,0.4761431411530815,25886.0
0.43737574552683894,0.510934393638171,28762.0
0.39860834990059646,0.5437375745526839,31638.0
0.37673956262425445,0.5685884691848906,34514.0
0.3578528827037773,0.5904572564612326,37390.0
0.33797216699801197,0.6083499005964215,40267.0
0.32703777335984097,0.6262425447316103,43143.0
0.3111332007952286,0.6391650099403579,46019.0
0.2992047713717694,0.6500994035785288,48895.0
0.29224652087475145,0.6540755467196819,51771.0
0.2852882703777336,0.6570576540755467,54647.0
0.283300198807157,0.668986083499006,57524.0
0.2763419483101392,0.6669980119284294,60400.0
0.2723658051689861,0.6759443339960239,63276.0
