A,P,time
1.0,0.0,0.0
0.6272727272727273,0.3797979797979798,74.76
0.5646464646464647,0.44545454545454544,150.0
0.5151515151515151,0.48686868686868684,224.0
0.48484848484848486,0.5242424242424243,299.0
0.46060606060606063,0.5565656565656566,374.0
0.42727272727272725,0.5848484848484848,449.0
0.40101010101010104,0.6080808080808081,523.0
0.3747474747474748,0.6414141414141414,598.0
0.3515151515151515,0.6616161616161617,673.0
0.3303030303030303,0.6757575757575758,748.0
0.30808080808080807,0.6959595959595959,822.0
0.29494949494949496,0.7090909090909091,897.0
0.28181818181818186,0.7313131313131312,972.0
0.2676767676767677,0.7383838383838384,1047.0
0.2494949494949495,0.7656565656565657,1121.0
0.2404040404040404,0.7707070707070707,1196.0
0.22626262626262628,0.7797979797979798,1271.0
0.21818181818181817,0.7848484848484849,1346.0
0.20808080808080806,0.8040404040404041,1421.0
0.2,0.8212121212121212,1495.0
0.19191919191919193,0.8212121212121212,1570.0
0.18383838383838383,0.8222222222222222,1645.0
0.17777777777777776,0.8333333333333333,1720.0
0.17272727272727273,0.8292929292929293,1794.0
0.16464646464646465,0.8484848484848485,1869.0
0.1606060606060606,0.8484848484848485,1944.0
0.15555555555555556,0.8515151515151514,2019.0
0.1494949494949495,0.8545454545454545,2093.0
0.14848484848484847,0.8666666666666667,2168.0
0.14141414141414144,0.8707070707070707,2243.0
0.1383838383838384,0.8555555555555555,2318.0
0.13535353535353536,0.8767676767676768,2392.0
0.13333333333333333,0.8747474747474747,2467.0
0.13131313131313133,0.8777777777777778,2542.0
