A,P,time
0.0,1.0231854838709677,0.0
0.24495967741935484,0.751008064516129,7232.0
0.3699596774193548,0.6300403225806451,14463.0
0.4627016129032258,0.5403225806451614,21695.0
0.530241935483871,0.46975806451612906,28926.0
0.5927419354838709,0.4183467741935484,36158.0
0.6360887096774194,0.36693548387096775,43389.0
0.6643145161290323,0.32862903225806456,50621.0
0.7006048387096774,0.2933467741935484,57853.0
0.7318548387096774,0.26612903225806456,65084.0
0.7661290322580645,0.2409274193548387,72316.0
0.7893145161290323,0.21673387096774194,79547.0
0.7983870967741936,0.19758064516129034,86779.0
0.8306451612903225,0.1784274193548387,94010.0
0.8306451612903225,0.1622983870967742,101242.0
0.8427419354838709,0.1471774193548387,108474.0
0.8588709677419355,0.13508064516129034,115705.0
0.8719758064516129,0.12399193548387097,122937.0
0.8870967741935484,0.11290322580645161,130168.0
0.8901209677419355,0.10383064516129031,137400.0
0.9163306451612904,0.09445564516129033,144631.0
0.9092741935483871,0.08649193548387096,151863.0
0.9254032258064516,0.07893145161290323,159095.0
0.9264112903225807,0.07298387096774195,166326.0
0.9274193548387097,0.06653225806451614,173558.0
0.9415322580645162,0.06139112903225807,180789.0
0.9465725806451613,0.056653225806451615,188021.0
0.9495967741935484,0.05151209677419355,195252.0
0.9616935483870968,0.046875,202484.0
0.9637096774193548,0.043649193548387095,209716.0
0.9566532258064516,0.03991935483870968,216947.0
0.9586693548387096,0.03689516129032258,224179.0
0.9516129032258064,0.033568548387096775,231410.0
0.9717741935483871,0.031149193548387098,238642.0
0.9778225806451613,0.02872983870967742,245873.0
1.0,0.02651209677419355,253105.0
