A,P
0.0,0.0
0.07692307692307693,0.18871794871794872
0.2205128205128205,0.2317948717948718
0.36923076923076925,0.22461538461538463
0.5046153846153846,0.2
0.6164102564102564,0.16615384615384615
0.7066666666666667,0.13538461538461538
0.7692307692307693,0.10974358974358975
0.8297435897435899,0.0881025641025641
0.8656410256410256,0.07025641025641026
0.9025641025641026,0.054974358974358976
0.9271794871794872,0.04369230769230769
0.9487179487179488,0.034358974358974365
0.9538461538461539,0.027692307692307693
0.9846153846153846,0.02225641025641026
0.9743589743589743,0.018051282051282053
1.0,0.015076923076923076
