A,P,time
1.0,0.0,0.0
0.9334657398212513,0.05521350546176763,11005.0
0.8748758689175771,0.1092353525322741,22009.0
0.8282025819265144,0.16583912611717977,33014.0
0.7706057596822246,0.2194637537239325,44018.0
0.7130089374379345,0.2770605759682225,55023.0
0.6573982125124133,0.3306852035749752,66027.0
0.6037735849056605,0.3803376365441907,77032.0
0.5491559086395235,0.4379344587884807,88037.0
0.49453823237338634,0.4925521350546177,99041.0
0.44289970208540225,0.541211519364449,110046.0
0.38728897715988087,0.5948361469712016,121050.0
0.3376365441906654,0.6434955312810329,132055.0
0.29195630585898713,0.7010923535253227,143059.0
0.24230387288977162,0.7487586891757697,154064.0
0.19364448857994043,0.8003972194637539,165068.0
0.14796425024826218,0.8371400198609732,176073.0
0.10724925521350546,0.8867924528301888,187078.0
0.07120158887785502,0.9155908639523338,198082.0
0.04011916583912612,0.9503475670307846,209087.0
0.019662363455809337,0.974180734856008,220091.0
0.00823237338629593,0.9940417080436942,231096.0
0.0031380337636544194,0.990069513406157,242100.0
0.0011221449851042701,0.9940417080436942,253105.0
