A,P,time
1.0,0.0,0.0
0.934934934934935,0.06346346346346346,19030.0
0.8698698698698699,0.12812812812812813,38061.0
0.8018018018018018,0.19119119119119118,57091.0
0.7487487487487487,0.25325325325325326,76122.0
0.6756756756756758,0.3163163163163163,95152.0
0.6166166166166166,0.3803803803803804,114183.0
0.5545545545545546,0.44544544544544545,133213.0
0.4904904904904905,0.5085085085085085,152243.0
0.4314314314314314,0.5675675675675675,171274.0
0.36336336336336333,0.6306306306306306,190304.0
0.3113113113113113,0.6886886886886886,209335.0
0.25225225225225223,0.7407407407407407,228365.0
0.1981981981981982,0.8048048048048049,247395.0
0.14514514514514515,0.8588588588588588,266426.0
0.0971971971971972,0.8978978978978979,285456.0
0.05665665665665665,0.928928928928929,304487.0
0.027127127127127126,0.9579579579579579,323517.0
0.010210210210210211,0.991991991991992,342548.0
0.0032032032032032033,0.995995995995996,361578.0
