A,P,time
1.0,0.0,0.0
0.9371257485029939,0.045508982035928146,59.23
0.8832335329341318,0.09051896207584831,118.0
0.8463073852295409,0.1377245508982036,178.0
0.7934131736526947,0.18263473053892215,237.0
0.7375249500998003,0.22255489021956087,296.0
0.7005988023952096,0.27445109780439125,355.0
0.657684630738523,0.313373253493014,415.0
0.6137724550898204,0.35528942115768464,474.0
0.5708582834331337,0.40219560878243515,533.0
0.5249500998003992,0.4441117764471058,592.0
0.4860279441117764,0.4780439121756487,651.0
0.43313373253493015,0.5259481037924152,711.0
0.40618762475049897,0.5698602794411177,770.0
0.36327345309381237,0.6077844311377245,829.0
0.3283433133732535,0.6477045908183633,888.0
0.28842315369261473,0.6816367265469062,948.0
0.2554890219560878,0.7215568862275449,1007.0
0.2215568862275449,0.7624750499001997,1066.0
0.18762475049900199,0.7904191616766467,1125.0
0.1596806387225549,0.8143712574850299,1185.0
0.13273453093812376,0.8522954091816367,1244.0
0.10978043912175649,0.8682634730538922,1303.0
0.08822355289421158,0.8872255489021956,1362.0
0.0718562874251497,0.9141716566866268,1421.0
0.05798403193612774,0.9231536926147705,1481.0
0.04740518962075849,0.9461077844311376,1540.0
0.03922155688622755,0.9341317365269461,1599.0
0.03343313373253493,0.9550898203592814,1658.0
0.029241516966067863,0.9570858283433133,1718.0
0.02644710578842315,0.9600798403193612,1777.0
0.024750499001996006,0.968063872255489,1836.0
