A,P,time
1.0,0.0,0.0
0.8880079286422201,0.051238850346878105,44.48
0.848364717542121,0.10109018830525272,88.96
0.7928642220019823,0.15262636273538158,133.0
0.7452923686818633,0.20317145688800795,178.0
0.6977205153617443,0.2507433102081269,222.0
0.6560951437066403,0.30525272547076315,267.0
0.6005946481665015,0.34886025768087214,311.0
0.5480673934588702,0.3964321110009911,356.0
0.5054509415262637,0.4430128840436076,400.0
0.45887016848364726,0.4925668979187315,445.0
0.41228939544103077,0.5322101090188306,489.0
0.3736372646184341,0.5847373637264619,534.0
0.32507433102081273,0.6293359762140734,578.0
0.2893954410307235,0.6689791873141726,623.0
0.24876114965312193,0.7056491575817642,667.0
0.21209117938553024,0.7433102081268583,712.0
0.17641228939544104,0.7779980178394451,756.0
0.14568880079286423,0.8206144697720515,801.0
0.11892963330029734,0.8493557978196234,845.0
0.0937561942517344,0.8741328047571855,890.0
0.07462834489593659,0.8899900891972251,934.0
0.05906838453914768,0.9028741328047573,979.0
0.04767096134786918,0.9207135777998019,1023.0
0.039345887016848366,0.9494549058473737,1068.0
0.0333994053518335,0.9345887016848365,1112.0
0.02893954410307235,0.9563924677898911,1157.0
0.02646184340931616,0.9563924677898911,1201.0
