P,A
0.0,1.0
0.1254980079681275,0.8406374501992031
0.2340637450199203,0.7430278884462151
0.3237051792828685,0.6434262948207171
0.401394422310757,0.5727091633466135
0.46414342629482075,0.5079681274900398
0.5129482071713147,0.4581673306772909
0.5597609561752989,0.4193227091633466
0.5896414342629481,0.3804780876494024
0.6215139442231076,0.349601593625498
0.6444223107569721,0.3207171314741036
0.6633466135458168,0.30278884462151395
0.6852589641434262,0.27988047808764943
0.7001992031872509,0.26892430278884466
0.7151394422310756,0.2549800796812749
0.7310756972111554,0.24302788844621515
0.7370517928286853,0.23505976095617528
0.7360557768924303,0.23007968127490042
0.7559760956175299,0.22111553784860558
0.7579681274900398,0.2151394422310757
0.7569721115537849,0.21015936254980078
0.7579681274900398,0.2041832669322709
0.7749003984063745,0.200199203187251
0.7539840637450199,0.19820717131474105
