A,P,time
1.0,0.0,0.0
0.905337361530715,0.09043303121852972,63.18
0.8348439073514602,0.17220543806646527,126.0
0.7583081570996979,0.2497482376636455,190.0
0.6938569989929506,0.31419939577039274,253.0
0.6314199395770392,0.3756294058408862,316.0
0.5780463242698892,0.43202416918429004,379.0
0.5256797583081572,0.4793554884189325,442.0
0.48036253776435045,0.527693856998993,505.0
0.4420946626384693,0.5609264853977846,569.0
0.39979859013091645,0.6002014098690835,632.0
0.36958710976837866,0.6334340382678751,695.0
0.3363544813695871,0.6666666666666667,758.0
0.3081570996978852,0.6958710976837864,821.0
0.27693856998992955,0.7260825780463243,885.0
0.2588116817724069,0.7452165156092648,948.0
0.23867069486404832,0.7784491440080564,1011.0
0.21953675730110775,0.7875125881168178,1074.0
0.20342396777442096,0.8056394763343404,1137.0
0.1822759315206445,0.8197381671701913,1200.0
0.1691842900302115,0.8398791540785498,1264.0
0.15609264853977844,0.8549848942598187,1327.0
0.14098690835850958,0.8590130916414904,1390.0
0.13293051359516617,0.8680765357502518,1453.0
0.12185297079556898,0.8851963746223565,1516.0
0.11278952668680765,0.8972809667673716,1580.0
0.10473313192346424,0.9103726082578046,1643.0
0.09587109768378652,0.919436052366566,1706.0
0.09043303121852972,0.9224572004028198,1769.0
0.08217522658610273,0.9335347432024169,1832.0
0.07673716012084593,0.9355488418932528,1896.0
0.07260825780463243,0.9325276938569991,1959.0
0.06717019133937563,0.9375629405840886,2022.0
0.06253776435045318,0.9405840886203425,2085.0
0.05850956696878147,0.9425981873111783,2148.0
0.05488418932527694,0.9456193353474319,2211.0
0.05115810674723061,0.9516616314199395,2275.0
0.048640483383685804,0.9607250755287009,2338.0
0.045317220543806644,0.958710976837865,2401.0
