A,P,time
1.0,0.0,0.0
0.793939393939394,0.15555555555555556,2583.0
0.6666666666666667,0.298989898989899,5165.0
0.5373737373737374,0.43333333333333335,7748.0
0.4303030303030303,0.5404040404040404,10331.0
0.3343434343434344,0.6414141414141414,12914.0
0.25757575757575757,0.7252525252525253,15496.0
0.19393939393939394,0.7929292929292929,18079.0
0.14343434343434341,0.8666666666666667,20662.0
0.10303030303030303,0.8939393939393939,23244.0
0.07404040404040405,0.9313131313131313,25827.0
0.052222222222222225,0.9575757575757575,28410.0
0.03717171717171717,0.9787878787878788,30993.0
0.02585858585858586,0.9777777777777777,33575.0
0.018282828282828286,0.9949494949494949,36158.0
