A,P,time
1.0,0.0,0.0
0.9017051153460381,0.06659979939819459,1632.0
0.8375125376128385,0.13039117352056168,3264.0
0.7713139418254764,0.19157472417251756,4896.0
0.7131394182547642,0.2547642928786359,6528.0
0.6589769307923772,0.3159478435305918,8161.0
0.6018054162487462,0.36609829488465395,9793.0
0.5476429287863591,0.4222668004012036,11425.0
0.5035105315947843,0.4694082246740221,13057.0
0.4513540621865597,0.5175526579739218,14689.0
0.41023069207622864,0.5677031093279838,16321.0
0.3711133400200602,0.5997993981945837,17953.0
0.3370110330992979,0.6449348044132397,19585.0
0.29989969909729186,0.6810431293881646,21217.0
0.2657973921765296,0.7181544633901705,22850.0
0.23470411233701105,0.7512537612838516,24482.0
0.20762286860581744,0.7763289869608827,26114.0
0.1835506519558676,0.8144433299899699,27746.0
0.15947843530591777,0.8224674022066198,29378.0
0.14042126379137412,0.8545636910732196,31010.0
0.12036108324974924,0.8796389167502507,32642.0
0.10631895687061184,0.8886659979939819,34274.0
0.09147442326980944,0.9067201604814443,35906.0
0.07983951855566701,0.9207622868605818,37539.0
0.0679037111334002,0.9307923771313942,39171.0
0.05867602808425276,0.9438314944834503,40803.0
0.05095285857572718,0.9558676028084252,42435.0
0.04353059177532598,0.9558676028084252,44067.0
0.037211634904714144,0.9679037111334001,45699.0
0.0320962888665998,0.9759277833500501,47331.0
0.027382146439317957,0.9799398194583752,48963.0
0.02337011033099298,0.9719157472417251,50595.0
0.020060180541624874,0.9879638916750251,52228.0
0.017051153460381146,0.9829488465396189,53860.0
0.014744232698094283,0.9749247743229689,55492.0
0.012437311935807422,0.9859578736208626,57124.0
0.010732196589769307,0.9889669007021064,58756.0
