A,P,time
1.0,0.0,0.0
0.6626865671641792,0.32338308457711445,997.0
0.49552238805970156,0.4845771144278607,1994.0
0.38706467661691546,0.591044776119403,2991.0
0.31442786069651746,0.664676616915423,3988.0
0.254726368159204,0.7233830845771145,4985.0
0.2119402985074627,0.7761194029850748,5982.0
0.17611940298507464,0.8079601990049753,6979.0
0.1472636815920398,0.8348258706467663,7976.0
0.12338308457711444,0.8587064676616917,8973.0
0.10447761194029852,0.8716417910447762,9970.0
0.0900497512437811,0.8865671641791046,10967.0
0.07691542288557214,0.9044776119402986,11964.0
0.067363184079602,0.9243781094527365,12961.0
0.05800995024875622,0.9233830845771146,13958.0
0.05144278606965175,0.9293532338308459,14955.0
0.04497512437810945,0.9343283582089553,15952.0
0.03980099502487563,0.9502487562189056,16949.0
