A,P,time
1.0,0.0,0.0
0.9390862944162437,0.06994923857868021,2555.0
0.8741116751269036,0.13807106598984772,5109.0
0.8,0.2081218274111675,7664.0
0.7401015228426396,0.27614213197969545,10218.0
0.6690355329949239,0.34111675126903557,12773.0
0.6111675126903553,0.40507614213197973,15328.0
0.5370558375634518,0.45989847715736043,17882.0
0.4781725888324873,0.5269035532994925,20437.0
0.4263959390862944,0.5857868020304569,22991.0
0.36751269035532996,0.6446700507614214,25546.0
0.31065989847715736,0.7045685279187817,28101.0
0.2639593908629442,0.7472081218274111,30655.0
0.2152284263959391,0.8030456852791878,33210.0
0.1715736040609137,0.8436548223350253,35765.0
0.13401015228426397,0.8710659898477158,38319.0
0.10253807106598986,0.9147208121827411,40874.0
0.07644670050761422,0.9390862944162437,43428.0
0.05492385786802031,0.9604060913705583,45983.0
0.03817258883248731,0.9796954314720812,48538.0
0.026091370558375637,0.9908629441624366,51092.0
0.01786802030456853,1.0081218274111676,53647.0
0.011675126903553299,1.0091370558375634,56201.0
0.0077055837563451786,1.0081218274111676,58756.0
