A,P,time
1.0,0.0,0.0
0.931931931931932,0.07477477477477477,1829.0
0.8458458458458458,0.14614614614614613,3659.0
0.7767767767767768,0.21921921921921922,5488.0
0.7107107107107107,0.28728728728728725,7318.0
0.6326326326326326,0.35735735735735735,9147.0
0.5735735735735735,0.4274274274274274,10977.0
0.4994994994994995,0.48648648648648646,12806.0
0.44244244244244246,0.5585585585585586,14635.0
0.38238238238238237,0.6196196196196196,16465.0
0.32232232232232233,0.6766766766766767,18294.0
0.2672672672672673,0.7327327327327328,20124.0
0.2182182182182182,0.7807807807807808,21953.0
0.17317317317317316,0.8268268268268267,23783.0
0.13313313313313313,0.8558558558558559,25612.0
0.09809809809809811,0.902902902902903,27441.0
0.07097097097097098,0.914914914914915,29271.0
0.04974974974974975,0.9389389389389389,31100.0
0.03383383383383383,0.9729729729729729,32930.0
0.022222222222222223,0.9689689689689689,34759.0
0.014414414414414415,0.98998998998999,36589.0
0.00931931931931932,0.9819819819819819,38418.0
