A,P,time
1.0,0.0,0.0
0.7450199203187251,0.24900398406374502,3874.0
0.5627490039840637,0.4362549800796813,7748.0
0.42231075697211157,0.5766932270916334,11622.0
0.3187250996015936,0.6762948207171315,15496.0
0.23804780876494022,0.7599601593625498,19370.0
0.1792828685258964,0.8127490039840637,23244.0
0.13446215139442233,0.8625498007968128,27118.0
0.10258964143426294,0.8794820717131474,30993.0
0.07788844621513945,0.9193227091633467,34867.0
0.060159362549800796,0.9412350597609561,38741.0
0.04611553784860558,0.9561752988047808,42615.0
0.035159362549800795,0.9631474103585657,46489.0
0.027689243027888444,0.9681274900398406,50363.0
0.02191235059760956,0.9731075697211156,54237.0
