A,P,time
1.0,0.0,0.0
0.9067460317460317,0.1001984126984127,969.0
0.8085317460317459,0.19246031746031747,1937.0
0.7162698412698413,0.2748015873015873,2906.0
0.6458333333333334,0.3462301587301587,3874.0
0.5783730158730158,0.4107142857142857,4843.0
0.5148809523809524,0.4722222222222222,5811.0
0.46527777777777773,0.5297619047619048,6780.0
0.41964285714285715,0.5773809523809523,7748.0
0.376984126984127,0.6190476190476191,8717.0
0.33630952380952384,0.6547619047619048,9685.0
0.30357142857142855,0.6884920634920635,10654.0
0.27083333333333337,0.7222222222222222,11622.0
0.24404761904761904,0.7380952380952381,12591.0
0.21924603174603174,0.7718253968253969,13559.0
0.19742063492063494,0.7996031746031746,14528.0
0.17956349206349206,0.816468253968254,15496.0
0.15873015873015872,0.8353174603174602,16465.0
0.14484126984126983,0.8412698412698413,17433.0
0.13095238095238096,0.8591269841269841,18402.0
0.11805555555555555,0.8680555555555556,19370.0
0.10615079365079365,0.8839285714285714,20339.0
0.09523809523809523,0.8978174603174603,21307.0
0.08591269841269841,0.9077380952380952,22276.0
0.07827380952380952,0.9107142857142857,23244.0
0.07023809523809524,0.9206349206349207,24213.0
0.0628968253968254,0.9335317460317459,25181.0
0.05724206349206349,0.9285714285714286,26150.0
0.052182539682539685,0.9325396825396824,27118.0
0.046924603174603174,0.9454365079365079,28087.0
0.04275793650793651,0.9444444444444444,29055.0
0.03908730158730159,0.9533730158730158,30024.0
0.03511904761904762,0.9563492063492063,30992.0
0.03184523809523809,0.9543650793650793,31961.0
0.029464285714285714,0.9742063492063492,32929.0
0.026785714285714284,0.9613095238095237,33898.0
