A,P
1.0,0.0
0.04589178356713427,0.2565130260521042
0.03777555110220441,0.36472945891783565
0.03336673346693387,0.4338677354709419
0.02965931863727455,0.49198396793587174
0.026252505010020043,0.533066132264529
0.02334669338677355,0.5841683366733467
0.020841683366733466,0.6182364729458918
0.018937875751503006,0.656312625250501
0.017234468937875752,0.6713426853707415
0.0156312625250501,0.691382765531062
0.014428857715430862,0.7174348697394789
0.01372745490981964,0.7234468937875751
0.013026052104208416,0.7394789579158316
0.012224448897795592,0.7424849699398798
