A,P,time
1.0,0.0,0.0
0.8884462151394422,0.06593625498007967,37.1
0.8237051792828685,0.13047808764940239,74.2
0.7589641434262948,0.1962151394422311,111.0
0.6872509960159362,0.26195219123505975,148.0
0.6274900398406374,0.3197211155378486,186.0
0.5717131474103585,0.38645418326693226,223.0
0.5059760956175299,0.449203187250996,260.0
0.4452191235059761,0.5099601593625498,297.0
0.38745019920318724,0.5786852589641434,334.0
0.32171314741035856,0.6334661354581673,371.0
0.26892430278884466,0.6892430278884462,408.0
0.21812749003984064,0.7430278884462151,445.0
0.16434262948207173,0.7948207171314742,482.0
0.11852589641434262,0.8565737051792829,519.0
0.08167330677290836,0.8844621513944223,556.0
0.052091633466135455,0.9272908366533865,594.0
0.03127490039840637,0.946215139442231,631.0
0.01862549800796813,0.9531872509960159,668.0
0.011454183266932271,0.9760956175298805,705.0
0.007699203187250996,0.9810756972111554,742.0
