A,P,time
1.0,0.0,0.0
0.8621031746031745,0.12896825396825398,0.166
0.7301587301587301,0.25,0.331
0.6259920634920635,0.3601190476190476,0.497
0.5248015873015873,0.46031746031746035,0.662
0.44742063492063494,0.5446428571428572,0.828
0.37003968253968256,0.6150793650793651,0.993
0.30158730158730157,0.689484126984127,1.159
0.24702380952380953,0.7400793650793651,1.324
0.19742063492063494,0.7946428571428572,1.49
0.16071428571428573,0.8313492063492063,1.655
0.12896825396825398,0.8660714285714286,1.821
0.10317460317460317,0.8829365079365079,1.986
0.08224206349206349,0.9057539682539683,2.151
0.06646825396825397,0.9275793650793651,2.317
0.052182539682539685,0.939484126984127,2.482
0.04236111111111111,0.9444444444444444,2.648
0.03382936507936508,0.9444444444444444,2.814
0.02738095238095238,0.9593253968253967,2.979
0.021726190476190475,0.9593253968253967,3.145
0.018154761904761906,0.9811507936507936,3.31
