A,P,time
1.0,0.0,0.0
0.35282258064516125,0.6149193548387096,45.43
0.27318548387096775,0.6905241935483871,90.86
0.23588709677419356,0.7268145161290323,136.0
0.20463709677419356,0.75,182.0
0.1784274193548387,0.7883064516129032,227.0
0.15524193548387097,0.810483870967742,273.0
0.13810483870967744,0.8336693548387096,318.0
0.1219758064516129,0.8427419354838709,363.0
0.10685483870967742,0.8598790322580645,409.0
0.09526209677419355,0.8689516129032258,454.0
0.08538306451612904,0.8709677419354839,500.0
0.07671370967741936,0.876008064516129,545.0
0.06915322580645161,0.9002016129032259,591.0
0.06149193548387097,0.8941532258064516,636.0
