P,A
0.0,1.0
0.06564356435643565,0.8633663366336634
0.09198019801980198,0.8445544554455445
0.10891089108910891,0.8227722772277227
0.12475247524752475,0.8089108910891089
0.13762376237623763,0.7871287128712872
0.15247524752475247,0.7831683168316832
0.17227722772277226,0.7584158415841584
0.19504950495049506,0.7366336633663366
0.22475247524752476,0.7158415841584158
0.26831683168316833,0.6772277227722773
0.3207920792079208,0.6148514851485148
0.39504950495049507,0.5504950495049505
0.47227722772277225,0.48118811881188117
0.5584158415841584,0.39702970297029705
0.6376237623762376,0.3178217821782178
0.7168316831683168,0.2495049504950495
0.7732673267326733,0.18811881188118812
0.8237623762376237,0.14158415841584157
0.8584158415841584,0.10396039603960396
0.8900990099009901,0.07396039603960396
0.9198019801980198,0.05376237623762376
0.9297029702970296,0.038514851485148514
0.9405940594059405,0.02712871287128713
0.9514851485148514,0.01910891089108911
0.9445544554455445,0.013465346534653465
0.9594059405940594,0.009623762376237624
0.9594059405940594,0.006673267326732673
0.9633663366336633,0.004693069306930693
