P,A
0.0,1.0
0.15674603174603174,0.8283730158730158
0.30357142857142855,0.6775793650793651
0.42757936507936506,0.5515873015873016
0.5396825396825398,0.44345238095238093
0.6259920634920635,0.3621031746031746
0.7103174603174602,0.28869047619047616
0.7628968253968255,0.22916666666666669
0.8035714285714286,0.17956349206349206
0.8442460317460317,0.14186507936507936
0.876984126984127,0.11210317460317461
0.9037698412698413,0.08908730158730159
0.9236111111111112,0.07162698412698412
0.9355158730158729,0.055853174603174606
0.9553571428571428,0.044642857142857144
0.9533730158730158,0.03660714285714286
0.9563492063492063,0.02966269841269841
