A,P
1.0,0.0
0.2744702320887992,0.615539858728557
0.10797174571140263,0.6286579212916247
0.06306760847628658,0.5570131180625632
0.04712411705348133,0.4873864783047427
0.03905146316851665,0.42179616548940463
0.03340060544904137,0.3713420787083754
0.02936427850655903,0.32694248234106965
0.025529767911200808,0.2896064581231079
0.02330978809283552,0.260343087790111
0.020585267406659943,0.2330978809283552
0.01846619576185671,0.20988900100908173
0.016750756811301715,0.18970736629667004
0.015237134207870838,0.17457114026236123
0.013723511604439959,0.1584258324924319
0.0124117053481332,0.1442986881937437
0.01160443995963673,0.13218970736629668
0.010494450050454086,0.1231079717457114
0.009818365287588296,0.11301715438950555
0.009061553985872856,0.10595358224016145
0.008425832492431886,0.09858728557013118
0.007870837537840564,0.09202825428859739
0.007376387487386478,0.08657921291624622
0.006922300706357215,0.08123107971745712
0.006508577194752775,0.07669021190716448
0.0062563067608476285,0.07366296670030271
0.005842583249243189,0.07003027245206862
0.005681130171543895,0.0669021190716448
0.005398587285570131,0.06407669021190716
