A,P,time
1.0,0.0,0.0
0.9438314944834503,0.05285857572718154,10.0
0.896690070210632,0.10531594784353059,20.0
0.8455366098294884,0.1534603811434303,30.0
0.7953861584754264,0.2046138415245737,40.0
0.7382146439317954,0.2547642928786359,50.0
0.6900702106318957,0.3059177532597793,60.0
0.6519558676028084,0.35506519558676025,70.0
0.5937813440320963,0.4012036108324975,80.0
0.5506519558676028,0.448345035105316,90.0
0.5075225677031093,0.4954864593781344,100.0
0.46639919759277837,0.5346038114343029,110.0
0.4172517552657974,0.5827482447342026,120.0
0.3811434302908726,0.6228686058174524,130.0
0.3390170511534604,0.6659979939819459,140.0
0.29889669007021064,0.6970912738214643,150.0
0.26479438314944836,0.7382146439317954,160.0
0.23069207622868607,0.773319959879639,170.0
0.19658976930792377,0.8054162487462387,180.0
0.1675025075225677,0.8304914744232698,190.0
0.14343029087261785,0.8585757271815446,200.0
0.119358074222668,0.8876629889669008,210.0
0.09919759277833501,0.9037111334002006,220.0
0.08074222668004012,0.9247743229689067,230.0
0.06529588766298897,0.9348044132397192,240.0
0.05215646940822467,0.9538615847542627,250.0
0.04212637913741224,0.9658976930792377,260.0
0.033701103309929786,0.9638916750250752,270.0
0.02708124373119358,0.9679037111334001,280.0
0.021865596790371113,0.9809428284854563,290.0
0.017753259779338015,0.9819458375125376,300.0
