A,P,time
1.0,0.0,0.0
0.8239436619718309,0.17002012072434608,646.0
0.7002012072434607,0.30985915492957744,1291.0
0.5774647887323944,0.4265593561368209,1937.0
0.48591549295774644,0.5271629778672032,2583.0
0.4054325955734407,0.6056338028169014,3228.0
0.34004024144869216,0.6619718309859155,3874.0
0.28672032193158953,0.7122736418511066,4520.0
0.2414486921529175,0.7676056338028169,5165.0
0.20221327967806843,0.8008048289738431,5811.0
0.17404426559356134,0.8309859154929577,6457.0
0.14688128772635814,0.8661971830985915,7102.0
0.12474849094567404,0.8802816901408451,7748.0
0.1056338028169014,0.8993963782696177,8394.0
0.09054325955734406,0.9104627766599598,9039.0
0.07766599597585513,0.9255533199195172,9685.0
0.06700201207243461,0.9476861167002012,10331.0
0.05724346076458752,0.9507042253521126,10976.0
0.049899396378269616,0.954728370221328,11622.0
0.04386317907444668,0.96579476861167,12268.0
0.039034205231388334,0.9637826961770624,12913.0
0.03501006036217304,0.9738430583501005,13559.0
