A,P,time
1.0,0.0,0.0
0.8597376387487387,0.14631685166498484,362.0
0.7426841574167508,0.27144298688193746,723.0
0.6347124117053481,0.37436932391523714,1085.0
0.5388496468213926,0.4601412714429869,1446.0
0.4611503531786075,0.5327951564076691,1808.0
0.40161453077699294,0.5963673057517659,2169.0
0.34813319878910187,0.6559031281533805,2531.0
0.30272452068617556,0.7033299697275479,2892.0
0.260343087790111,0.7467204843592331,3254.0
0.2260343087790111,0.7830474268415742,3616.0
0.1937436932391524,0.81029263370333,3977.0
0.17053481331987894,0.8324924318869829,4339.0
0.14732593340060543,0.8546922300706357,4700.0
0.12916246215943492,0.8668012108980827,5062.0
0.11200807265388496,0.8920282542885974,5423.0
0.09989909182643794,0.9021190716448032,5785.0
0.08768920282542887,0.9182643794147326,6147.0
0.07628657921291625,0.922300706357215,6508.0
0.06770938446014128,0.9424823410696267,6870.0
0.060544904137235116,0.9404641775983855,7231.0
0.05348133198789102,0.9445005045408679,7593.0
0.04742684157416751,0.9596367305751765,7954.0
0.0425832492431887,0.9566094853683148,8316.0
0.03824419778002019,0.970736629667003,8677.0
0.03491422805247225,0.9747729566094854,9039.0
