A,P
1.0,0.0
0.14228855721393036,0.08358208955223882
0.1293532338308458,0.16716417910447764
0.1174129353233831,0.245771144278607
0.10547263681592041,0.3243781094527364
0.09313432835820896,0.39900497512437816
0.08199004975124378,0.47164179104477616
0.07213930348258707,0.5432835820895523
0.060995024875621896,0.6029850746268657
0.05213930348258707,0.6626865671641792
0.043184079601990055,0.7114427860696518
0.03611940298507463,0.7512437810945275
0.029154228855721397,0.8019900497512439
0.023482587064676617,0.8497512437810946
0.01900497512437811,0.8606965174129354
0.015223880597014926,0.8935323383084578
0.012238805970149255,0.9054726368159205
0.010248756218905473,0.9213930348258708
0.008547263681592041,0.9393034825870648
0.007333333333333334,0.945273631840796
