P,A
0.0,1.0
0.10150753768844221,0.892462311557789
0.19195979899497487,0.8110552763819096
0.2763819095477387,0.735678391959799
0.34974874371859294,0.6572864321608041
0.41005025125628136,0.5819095477386934
0.47135678391959795,0.5296482412060302
0.5206030150753769,0.47839195979899496
0.5698492462311557,0.43517587939698493
0.6190954773869347,0.3919597989949749
0.6462311557788945,0.35778894472361805
0.6864321608040201,0.32160804020100503
0.7105527638190955,0.29346733668341707
0.735678391959799,0.264321608040201
0.7587939698492462,0.24321608040201004
0.7889447236180905,0.22110552763819097
0.8,0.20402010050251257
0.8231155778894472,0.1829145728643216
0.8381909547738693,0.16683417085427138
0.8532663316582915,0.15577889447236182
0.8532663316582915,0.14170854271356784
0.8603015075376884,0.1306532663316583
0.8773869346733668,0.12060301507537688
0.8914572864321608,0.11055276381909548
0.8914572864321608,0.1035175879396985
0.9165829145728643,0.0970854271356784
0.9065326633165829,0.09035175879396984
0.91356783919598,0.0850251256281407
0.9206030150753769,0.0792964824120603
0.9336683417085427,0.07386934673366834
0.9356783919597991,0.0700502512562814
0.928643216080402,0.06623115577889448
0.9356783919597991,0.06251256281407035
0.9427135678391959,0.0592964824120603
0.9316582914572865,0.05698492462311558
