A,P,time
1.0,0.0,0.0
0.8958958958958959,0.09109109109109109,565.0
0.8218218218218217,0.17917917917917917,1130.0
0.7277277277277278,0.2702702702702703,1695.0
0.6366366366366366,0.35535535535535534,2260.0
0.5505505505505506,0.43743743743743746,2825.0
0.47347347347347346,0.5155155155155156,3390.0
0.3913913913913914,0.6056056056056056,3955.0
0.3183183183183183,0.6806806806806808,4519.0
0.24424424424424424,0.7517517517517518,5084.0
0.18618618618618618,0.8038038038038039,5649.0
0.13413413413413414,0.8638638638638638,6214.0
0.0950950950950951,0.8958958958958959,6779.0
0.07097097097097098,0.927927927927928,7344.0
0.05805805805805806,0.9469469469469469,7909.0
0.05255255255255255,0.9459459459459459,8474.0
