A,P,time
1.0,0.0,0.0
0.9103869653767821,0.09256619144602851,847.0
0.8258655804480652,0.18228105906313646,1695.0
0.7464358452138493,0.2708757637474542,2542.0
0.6517311608961304,0.3645621181262729,3390.0
0.5712830957230143,0.4470468431771894,4237.0
0.48981670061099797,0.5336048879837068,5085.0
0.40325865580448067,0.6140529531568228,5932.0
0.32484725050916496,0.6894093686354379,6779.0
0.2545824847250509,0.7647657841140529,7627.0
0.19042769857433808,0.8268839103869654,8474.0
0.1374745417515275,0.8808553971486762,9322.0
0.0975560081466395,0.9256619144602852,10169.0
0.07281059063136455,0.9429735234215887,11017.0
0.059164969450101836,0.9541751527494909,11864.0
