A,P
1.0,0.0
0.17182817182817184,0.05304695304695305
0.16083916083916086,0.1078921078921079
0.14885114885114886,0.16083916083916086
0.14085914085914086,0.21378621378621382
0.13086913086913088,0.25974025974025977
0.1208791208791209,0.3126873126873127
0.11088911088911091,0.3676323676323677
0.1018981018981019,0.4115884115884116
0.09290709290709291,0.47252747252747257
0.08481518481518482,0.5054945054945056
0.07492507492507493,0.5564435564435566
0.06803196803196804,0.5974025974025975
0.059940059940059943,0.6393606393606395
0.052747252747252754,0.6783216783216784
0.04625374625374626,0.7112887112887113
0.03936063936063936,0.7572427572427574
0.033566433566433566,0.7822177822177824
0.028571428571428574,0.8131868131868132
0.024675324675324677,0.8311688311688312
0.021078921078921082,0.8541458541458542
0.017982017982017984,0.8751248751248752
0.015484515484515486,0.8951048951048952
0.013886113886113887,0.9030969030969033
0.01238761238761239,0.8981018981018982
0.01138861138861139,0.9120879120879122
0.01068931068931069,0.9190809190809193
