A,P,time
0.0,1.0173116089613035,0.0
0.04755600814663951,0.9327902240325866,1.168
0.09470468431771895,0.8727087576374746,2.336
0.14256619144602853,0.8350305498981669,3.505
0.18839103869653767,0.7820773930753564,4.673
0.23523421588594706,0.7372708757637474,5.841
0.2861507128309573,0.6965376782077394,7.009
0.3238289205702648,0.6466395112016293,8.178
0.3727087576374745,0.6048879837067209,9.346
0.42362525458248473,0.5641547861507129,10.51
0.4633401221995927,0.5101832993890021,11.68
0.505091649694501,0.46843177189409374,12.85
0.544806517311609,0.43584521384928715,14.02
0.5977596741344195,0.38391038696537677,15.19
0.6323828920570265,0.34317718940936864,16.36
0.6802443991853361,0.3034623217922607,17.52
0.7179226069246436,0.26578411405295316,18.69
0.7525458248472505,0.22912423625254583,19.86
0.7851323828920571,0.1924643584521385,21.03
0.8299389002036659,0.15885947046843177,22.2
0.860488798370672,0.12932790224032586,23.36
0.8828920570264766,0.10386965376782077,24.53
0.9073319755600815,0.07942973523421588,25.7
0.9358452138492872,0.05977596741344196,26.87
0.9480651731160897,0.04480651731160896,28.04
0.9684317718940937,0.032993890020366595,29.21
0.9735234215885947,0.024439918533604887,30.37
0.9877800407331976,0.018126272912423625,31.54
0.9887983706720977,0.01384928716904277,32.71
0.9796334012219959,0.0109979633401222,33.88
1.0,0.008920570264765785,35.05
0.9918533604887984,0.007331975560081467,36.22
0.9918533604887984,0.006293279022403259,37.38
0.9928716904276985,0.005580448065173116,38.55
0.9908350305498982,0.005,39.72
