A,P,time
1.0,0.0,0.0
0.8107569721115537,0.18127490039840638,4972.0
0.6723107569721116,0.3247011952191235,9943.0
0.553784860557769,0.44322709163346613,14915.0
0.4581673306772909,0.5288844621513944,19887.0
0.38247011952191234,0.6125498007968128,24858.0
0.32270916334661354,0.6743027888446216,29830.0
0.2719123505976096,0.7181274900398406,34802.0
0.23306772908366535,0.7559760956175299,39774.0
0.20219123505976097,0.7958167330677292,44745.0
0.17629482071713146,0.8197211155378485,49717.0
0.15239043824701196,0.8356573705179282,54689.0
0.1364541832669323,0.8575697211155379,59660.0
0.12151394422310757,0.8784860557768924,64632.0
0.10956175298804781,0.8854581673306773,69604.0
0.100597609561753,0.9043824701195219,74576.0
0.09352589641434263,0.9023904382470119,79547.0
0.08605577689243028,0.9033864541832669,84519.0
0.08187250996015935,0.9023904382470119,89491.0
0.07749003984063745,0.9183266932270917,94462.0
0.07450199203187252,0.9213147410358566,99434.0
