A,P,time
1.0,0.0,0.0
0.7678571428571429,0.2281746031746032,9685.0
0.5972222222222222,0.3998015873015873,19370.0
0.46130952380952384,0.5267857142857143,29055.0
0.37202380952380953,0.6190476190476191,38741.0
0.29563492063492064,0.6934523809523809,48426.0
0.23809523809523808,0.7509920634920635,58111.0
0.19642857142857142,0.7916666666666667,67796.0
0.1636904761904762,0.8392857142857143,77481.0
0.1388888888888889,0.8501984126984127,87166.0
0.12003968253968253,0.8809523809523809,96851.0
0.10615079365079365,0.878968253968254,106537.0
0.09652777777777777,0.8918650793650794,116222.0
0.08700396825396825,0.9107142857142857,125907.0
0.0806547619047619,0.9107142857142857,135592.0
