A,P,time
1.0,0.0,0.0
0.8182730923694779,0.06616465863453816,0.598
0.7560240963855421,0.13052208835341367,1.195
0.6867469879518073,0.19477911646586346,1.792
0.6255020080321285,0.25903614457831325,2.39
0.573293172690763,0.3242971887550201,2.988
0.49497991967871485,0.38654618473895586,3.585
0.4467871485943775,0.4487951807228916,4.183
0.391566265060241,0.5070281124497992,4.78
0.33433734939759036,0.5682730923694779,5.378
0.2740963855421687,0.6164658634538153,5.975
0.2248995983935743,0.6857429718875503,6.573
0.18172690763052207,0.7259036144578314,7.17
0.13955823293172692,0.7771084337349398,7.768
0.10341365461847389,0.8162650602409638,8.365
0.07690763052208835,0.8493975903614458,8.963
0.056325301204819274,0.891566265060241,9.56
0.04136546184738956,0.9016064257028112,10.16
0.030923694779116467,0.9317269076305221,10.76
0.02469879518072289,0.9437751004016064,11.35
0.01997991967871486,0.9628514056224899,11.95
0.016967871485943774,0.9618473895582329,12.55
0.014959839357429719,0.967871485943775,13.15
0.013654618473895581,0.9688755020080321,13.74
0.012650602409638554,0.9789156626506024,14.34
