A,P,time
1.0,0.0,0.0
0.8379721669980119,0.06858846918489066,0.938
0.7783300198807157,0.13419483101391652,1.876
0.7226640159045725,0.20278330019880714,2.814
0.6520874751491054,0.26938369781312127,3.752
0.5815109343936381,0.3320079522862823,4.69
0.5268389662027834,0.3976143141153082,5.628
0.4552683896620279,0.46023856858846923,6.566
0.3996023856858847,0.5318091451292247,7.504
0.3339960238568589,0.588469184890656,8.442
0.2783300198807157,0.6500994035785288,9.38
0.2216699801192843,0.7057654075546719,10.32
0.17594433399602386,0.7634194831013916,11.26
0.1312127236580517,0.8061630218687873,12.19
0.09483101391650099,0.8429423459244533,13.13
0.06550695825049702,0.8866799204771372,14.07
0.04562624254473161,0.9075546719681908,15.01
0.032107355864811137,0.9363817097415507,15.95
0.023558648111332008,0.9433399602385686,16.88
0.018489065606361828,0.9493041749502982,17.82
0.01540755467196819,0.967196819085487,18.76
