P,A
0.0,1.0
0.06478733926805144,0.837784371909001
0.12957467853610288,0.7725024727992088
0.1978239366963403,0.7042532146389714
0.2680514342235411,0.636003956478734
0.34322453016815035,0.5736894164193868
0.41938674579624136,0.5044510385756678
0.4955489614243324,0.4282888229475767
0.5717111770524234,0.3531157270029674
0.6478733926805145,0.2818991097922849
0.728981206726014,0.2146389713155292
0.7843719090009892,0.16221562809099904
0.8348170128585559,0.11572700296735906
0.8793273986152326,0.08555885262116716
0.9080118694362019,0.06607319485657764
0.9080118694362019,0.05489614243323443
0.9159248269040555,0.048565776458951534
0.930761622156281,0.04520276953511375
