A,P
1.0,0.0
0.05516898608349901,0.8648111332007952
0.05298210735586481,0.8230616302186878
0.05198807157057654,0.7942345924453281
0.049105367793240554,0.7654075546719682
0.047316103379721676,0.742544731610338
0.04612326043737574,0.709741550695825
0.04383697813121273,0.6779324055666004
0.041451292246520874,0.647117296222664
0.04025844930417495,0.614314115308151
0.03807157057654076,0.5854870775347912
0.03628230616302187,0.5636182902584492
0.03429423459244533,0.5357852882703777
0.032803180914512925,0.5099403578528827
0.030715705765407556,0.4711729622266401
0.02872763419483101,0.4413518886679921
0.02723658051689861,0.41749502982107356
0.025049701789264415,0.38866799204771374
0.023359840954274354,0.36182902584493043
0.021471172962226642,0.3359840954274354
0.01978131212723658,0.3081510934393638
0.018290258449304174,0.2803180914512922
0.016799204771371767,0.25745526838966204
0.015009940357852884,0.23061630218687873
0.01341948310139165,0.20675944333996024
0.01172962226640159,0.18389662027833
0.010536779324055666,0.1610337972166998
0.009115308151093439,0.13916500994035785
0.007773359840954275,0.12027833001988071
0.006600397614314115,0.10238568588469184
0.005666003976143141,0.08697813121272366
0.004741550695825049,0.07435387673956263
0.004095427435387674,0.06361829025844931
0.0036083499005964215,0.0558648111332008
0.003210735586481113,0.04940357852882704
0.0029622266401590457,0.04602385685884692
0.002823061630218688,0.04363817097415507
0.0026838966202783303,0.04095427435387674
