A,P
1.0,0.0
0.5109780439121756,0.03642714570858283
0.25848303393213573,0.08263473053892216
0.1317365269461078,0.12974051896207586
0.0659680638722555,0.17564870259481036
0.03413173652694611,0.2215568862275449
0.01716566866267465,0.27345309381237526
0.008712574850299401,0.31836327345309384
0.004451097804391218,0.36726546906187624
0.0022355289421157683,0.41217564870259477
0.001127744510978044,0.45508982035928147
0.0,0.49700598802395207
0.0,0.5399201596806388
0.0,0.592814371257485
0.0,0.6317365269461078
0.0,0.6786427145708583
0.0,0.716566866267465
0.0,0.7564870259481038
0.0,0.784431137724551
0.0,0.8223552894211577
0.0,0.8463073852295409
0.0,0.8912175648702595
0.0,0.9111776447105788
0.0,0.9231536926147705
0.0,0.9441117764471058
0.0,0.9600798403193612
0.0,0.9451097804391217
0.0,0.969061876247505
0.0,0.969061876247505
0.0,0.9750499001996008
0.0,0.9740518962075848
