A,P,time
1.0,0.0,0.0
0.8945783132530121,0.09497991967871486,430.0
0.8162650602409638,0.1827309236947791,861.0
0.7389558232931727,0.26104417670682734,1291.0
0.6646586345381527,0.3313253012048193,1722.0
0.6004016064257028,0.391566265060241,2152.0
0.5552208835341366,0.4407630522088353,2583.0
0.5130522088353414,0.48493975903614456,3013.0
0.4779116465863454,0.5240963855421686,3443.0
0.44377510040160645,0.5562248995983936,3874.0
0.4216867469879518,0.570281124497992,4304.0
0.39759036144578314,0.5933734939759036,4735.0
0.37650602409638556,0.6144578313253012,5165.0
0.36646586345381527,0.6265060240963856,5596.0
0.35240963855421686,0.6295180722891567,6026.0
0.34036144578313254,0.6526104417670683,6456.0
0.33333333333333337,0.6586345381526105,6887.0
0.3283132530120482,0.6606425702811245,7317.0
0.321285140562249,0.678714859437751,7748.0
0.3152610441767068,0.674698795180723,8178.0
0.31224899598393574,0.6736947791164659,8609.0
0.3132530120481928,0.678714859437751,9039.0
