A,P,time
1.0,0.0,0.0
0.955955955955956,0.051251251251251254,345.0
0.8928928928928929,0.1031031031031031,690.0
0.8518518518518519,0.14814814814814814,1036.0
0.8028028028028028,0.1941941941941942,1381.0
0.7607607607607608,0.23423423423423426,1726.0
0.7217217217217217,0.2752752752752753,2072.0
0.6896896896896897,0.3113113113113113,2417.0
0.6576576576576577,0.34234234234234234,2762.0
0.6306306306306306,0.3733733733733734,3107.0
0.5995995995995996,0.3983983983983984,3452.0
0.5795795795795795,0.4194194194194194,3798.0
0.5505505505505506,0.44344344344344344,4143.0
0.5285285285285286,0.4614614614614615,4488.0
0.5215215215215215,0.4854854854854855,4834.0
0.4974974974974975,0.4954954954954955,5179.0
0.4824824824824825,0.5125125125125125,5524.0
0.48148148148148145,0.5215215215215215,5869.0
0.45545545545545546,0.5325325325325325,6214.0
0.44844844844844844,0.5345345345345346,6560.0
0.4394394394394394,0.5505505505505506,6905.0
0.4314314314314314,0.5575575575575576,7250.0
0.4314314314314314,0.5705705705705705,7596.0
0.42342342342342343,0.5725725725725725,7941.0
0.4184184184184184,0.5735735735735735,8286.0
0.4184184184184184,0.5865865865865866,8631.0
0.4074074074074074,0.5845845845845845,8976.0
0.4034034034034034,0.5835835835835835,9322.0
0.39939939939939945,0.5965965965965966,9667.0
0.3963963963963964,0.5995995995995996,10012.0
0.3963963963963964,0.5995995995995996,10358.0
0.3933933933933934,0.5995995995995996,10703.0
0.3913913913913914,0.6026026026026026,11048.0
0.38738738738738737,0.6006006006006006,11393.0
0.3843843843843844,0.5985985985985985,11738.0
0.3863863863863864,0.6046046046046046,12084.0
0.3843843843843844,0.6116116116116116,12429.0
