A,P,time
1.0,0.0,0.0
0.8615232443125619,0.11968348170128587,5424.0
0.7636003956478735,0.2176063303659743,10847.0
0.695351137487636,0.3006923837784372,16271.0
0.6211671612265085,0.36498516320474783,21695.0
0.56973293768546,0.4223541048466865,27118.0
0.5192878338278932,0.46488625123639965,32542.0
0.47675568743818003,0.513353115727003,37966.0
0.447082096933729,0.5459940652818992,43389.0
0.41938674579624136,0.5637982195845698,48813.0
0.39268051434223544,0.5944609297725025,54237.0
0.3758654797230465,0.6211671612265085,59660.0
0.3501483679525223,0.6419386745796242,65084.0
0.3363006923837785,0.6449060336300694,70508.0
0.3273986152324432,0.6607319485657766,75932.0
0.31355093966369935,0.6745796241345204,81355.0
0.3026706231454006,0.6795252225519289,86779.0
0.2977250247279921,0.7032640949554897,92203.0
0.2898120672601385,0.6933728981206726,97626.0
0.2838773491592483,0.712166172106825,103050.0
0.2779426310583581,0.7190900098911969,108474.0
0.2729970326409496,0.7190900098911969,113897.0
0.2690405539070228,0.7111770524233433,119321.0
0.26310583580613256,0.7181008902077152,124745.0
0.26211671612265086,0.7230464886251237,130168.0
0.25914935707220577,0.7309594460929774,135592.0
