A,P,time
1.0,0.0,0.0
0.8501498501498502,0.14385614385614387,9861.0
0.7412587412587414,0.2577422577422578,19722.0
0.6583416583416585,0.3496503496503497,29584.0
0.5834165834165834,0.4185814185814186,39445.0
0.5214785214785216,0.47752247752247756,49306.0
0.47752247752247756,0.5184815184815186,59167.0
0.4335664335664336,0.5654345654345655,69029.0
0.40159840159840166,0.5974025974025975,78890.0
0.37762237762237766,0.6213786213786214,88751.0
0.35864135864135865,0.6483516483516485,98612.0
0.3406593406593407,0.6563436563436564,108474.0
0.3266733266733267,0.6733266733266734,118335.0
0.3126873126873127,0.6913086913086913,128196.0
0.2967032967032967,0.6983016983016983,138057.0
0.2917082917082917,0.7082917082917083,147918.0
0.28071928071928076,0.7142857142857143,157780.0
0.2787212787212788,0.7272727272727273,167641.0
0.26973026973026976,0.7302697302697303,177502.0
0.2667332667332668,0.7272727272727273,187363.0
0.2657342657342658,0.7352647352647353,197225.0
0.2637362637362638,0.7472527472527474,207086.0
0.25874125874125875,0.7402597402597403,216947.0
