A,P,time
0.0,1.0970231532524806,0.0
0.07210584343991179,0.9724366041896362,0.0355
0.1422271223814774,0.884233737596472,0.0709
0.2127894156560088,0.8158765159867696,0.106
0.2844542447629548,0.7486218302094818,0.142
0.34509371554575524,0.6835722160970231,0.177
0.4145534729878721,0.6141124586549063,0.213
0.47409040793825796,0.5622932745314223,0.248
0.5259095920617419,0.5027563395810364,0.284
0.5887541345093715,0.454244762954796,0.319
0.6383682469680264,0.392502756339581,0.355
0.6879823594266813,0.34950385887541346,0.39
0.74090407938258,0.30429988974641675,0.425
0.772877618522602,0.26681367144432194,0.461
0.8026460859977949,0.23042998897464165,0.496
0.8522601984564498,0.20286659316427783,0.532
0.86438809261301,0.17640573318632854,0.567
0.8798235942668137,0.15325248070562295,0.603
0.9018743109151046,0.1345093715545755,0.638
0.908489525909592,0.12017640573318633,0.674
0.9272326350606394,0.10672546857772877,0.709
0.9404630650496141,0.09437706725468577,0.745
0.9492833517089305,0.08699007717750826,0.78
0.9570011025358324,0.07971334068357222,0.816
0.9713340683572216,0.07243660418963616,0.851
0.9724366041896362,0.06780595369349504,0.886
0.9834619625137817,0.062954796030871,0.922
0.9856670341786108,0.0587651598676957,0.957
0.9845644983461962,0.05567805953693495,0.993
0.9823594266813671,0.052039691289966925,1.028
0.9834619625137817,0.04829106945975744,1.064
0.9977949283351709,0.04575523704520397,1.099
0.9834619625137817,0.04355016538037486,1.135
0.9988974641675854,0.04101433296582138,1.17
1.0,0.03902976846747519,1.206
0.9922822491730982,0.03759647188533627,1.241
