P,A
0.0,1.0
0.08664007976071786,0.8693918245264208
0.1744765702891326,0.7806580259222334
0.26121635094715856,0.6929212362911267
0.3439680957128614,0.609172482552343
0.4247258225324028,0.5403788634097708
0.49052841475573283,0.4675972083748754
0.5643070787637089,0.40179461615154544
0.626121635094716,0.33698903290129617
0.6849451645064807,0.28713858424725824
0.7477567298105684,0.23728813559322035
0.7846460618145564,0.19940179461615157
0.8115653040877369,0.1655034895314058
0.8484546360917249,0.13858424725822535
0.8713858424725823,0.11764705882352942
0.8883349950149553,0.1016949152542373
0.8953140578265205,0.08963110667996012
0.9112662013958127,0.080259222333001
0.926221335992024,0.07268195413758725
0.9361914257228315,0.06739780658025922
